time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2023-06-30 12:00:00,17.06850019638864,15.934088596700292,21.835469707165657,22.558806394181374,22.190155656233173,22.858627734490767
2023-06-30 18:00:00,28.4703599714922,20.975266959554574,30.689835612994386,27.913345433699874,26.793481884854316,32.58792979765633
2023-07-01 00:00:00,30.769555907210986,23.154016582203383,30.663466736537146,27.184294006893765,25.736151540722858,30.99629773419008
2023-07-01 06:00:00,23.787297764003313,16.870068931720255,24.529970456903925,22.069496500039577,22.694992879109236,24.15593320403309
2023-07-01 12:00:00,24.208135866595967,17.104973720673456,23.77043766244867,20.89535403114411,22.050482085566387,21.87369444990503
2023-07-01 18:00:00,30.270998008016818,26.079460293220905,31.431858792762057,30.954585276230773,28.580182003819232,35.37636504834359
2023-07-02 00:00:00,29.769304849057164,26.781103075048634,31.887918314009596,31.324735271823783,29.268182822818744,34.28894501130242
2023-07-02 06:00:00,20.677063340113705,21.21018815163285,26.438348799065466,26.60607562977094,24.894088125167343,24.65656194544249
2023-07-02 12:00:00,17.430690463877454,21.49306264475888,24.705756919347095,25.80300309298599,24.629851955227366,22.34156946331302
2023-07-02 18:00:00,25.638541922786942,26.97071179552472,34.44911997457177,31.99515197262491,27.50777641865278,36.022652819064774
2023-07-03 00:00:00,26.642775071878418,27.419789023824478,32.70255796645091,30.782440416741736,29.218650089405003,35.10264060241735
2023-07-03 06:00:00,19.38737762598612,20.87965552378563,26.36845944238047,25.938217370335508,24.369079234479443,24.867015208670864
2023-07-03 12:00:00,18.03836610180366,20.62176915074275,23.821720297348463,24.96938955161295,23.66658169382498,22.28297126536546
2023-07-03 18:00:00,30.092179975519514,26.980781520667108,29.56173778239645,28.04318565206887,28.745496368393276,34.440383600344035
2023-07-04 00:00:00,33.22840488574229,27.859396555182002,27.835602103169776,27.52973585088523,28.04962875501616,34.34258487437677
2023-07-04 06:00:00,24.199670034045596,21.28635179829206,24.127328050923722,24.425279757259887,23.93340358418186,24.399388424271535
2023-07-04 12:00:00,22.666364454217728,21.432323693767046,23.380378600196252,24.17662233783966,23.630708511060107,22.40058644353053
2023-07-04 18:00:00,30.82589903581072,27.231455275932262,32.29562987739064,32.10349659852733,31.173120233633142,34.65363728860018
2023-07-05 00:00:00,33.494288031893745,27.87588592399885,34.01377617161421,31.313652173547325,29.86454024009356,32.879962573043315
2023-07-05 06:00:00,25.212953944144317,22.413273004221708,26.327509739071445,25.90897203034291,25.05226321207357,24.90250799433005
2023-07-05 12:00:00,23.548473559975207,22.882793320382802,24.882440494236505,25.435223087879763,24.76238652716887,23.037470376218835
2023-07-05 18:00:00,35.99028477151478,30.480907386880745,35.52760909316743,31.473406108132963,30.420279672021195,33.55078011892567
2023-07-06 00:00:00,35.54459705656507,29.58224151296082,36.064852904391216,30.7977831019644,29.15963026931945,32.918388940924444
2023-07-06 06:00:00,26.810783477455573,23.897663784437157,27.327981978069033,25.907607147925944,24.97954939547037,24.548298205104288
2023-07-06 12:00:00,24.826818860710944,24.420056535815093,25.322221130508183,25.14489669861939,24.648322156700544,22.976926620407937
2023-07-06 18:00:00,38.446715217797305,33.05734185786008,38.66437460478778,33.949909324163286,29.444747329916424,32.62087204742619
2023-07-07 00:00:00,40.25322005214446,32.1321826312647,38.61613625297889,33.13260504201088,29.395527401206266,31.683639409043735
2023-07-07 06:00:00,29.41615127382886,24.967236659221214,29.426983694970716,26.90165488062223,24.8772372276768,23.927262295850255
2023-07-07 12:00:00,27.602151410767362,25.242366881881992,27.395286826219717,25.761923356536215,24.991068096143408,22.749936391904555
2023-07-07 18:00:00,35.14947153009217,35.47286243883241,39.85062686011224,36.796886499663,32.920995448173926,32.69070998949098
2023-07-08 00:00:00,34.59502403372596,32.41584569719532,39.98997364257269,36.76448190010774,32.02235907021691,31.603724744773103
2023-07-08 06:00:00,26.11066240578856,26.55545316237982,29.454766950275484,28.39887202721104,25.86285169533602,23.91123259618928
2023-07-08 12:00:00,23.208973109506132,25.589766449003832,26.815550326708376,26.217979031459265,25.090683045586616,22.817462502996477
2023-07-08 18:00:00,34.88835136051097,31.19272124131402,39.22799070640383,37.20655121360949,32.97274750211761,32.9625152770941
2023-07-09 00:00:00,32.23422810994305,30.15351752798483,39.10308538080005,37.159006675665125,31.334583496837126,31.96668072073794
2023-07-09 06:00:00,26.93152810267827,24.100405716724367,29.823477339764736,29.226553217852768,26.351814027994067,24.417237378970356
2023-07-09 12:00:00,25.12290275610303,24.021316267830287,27.370961808310085,26.7521908075924,25.649682772816845,23.351821825876073
2023-07-09 18:00:00,39.454130402324154,28.609453633530336,39.32737654959362,37.38547656953256,34.55009688713869,32.686448179874276
2023-07-10 00:00:00,39.75043568497921,32.82596912379097,40.54203946629849,38.29581785728891,34.34387834628245,32.032410146582606
2023-07-10 06:00:00,29.339610177716565,27.15426326992059,31.00441454737455,30.07788525475621,26.81819033718307,24.321151179212222
2023-07-10 12:00:00,23.878888051405056,26.623538182476864,27.97385375384897,27.621971435869455,26.15563039726976,22.880581792624696
2023-07-10 18:00:00,31.40632644687406,31.89612802287155,38.909025183149254,38.66011826300331,35.73578692191819,33.83176962947738
2023-07-11 00:00:00,35.03288857420512,30.901785517295025,40.05499295396544,39.171838404349785,35.355861405394194,33.634081771873355
2023-07-11 06:00:00,26.10703546874379,22.253246266564418,30.923576697141414,30.845893434629772,27.24084772277871,25.07426183781928
2023-07-11 12:00:00,24.294419375554924,20.586333498550914,27.745479106641255,28.306611657889448,26.383102232231465,22.90894119687607
2023-07-11 18:00:00,29.615394831879144,25.606110506325592,40.58081847310456,39.08202318898242,35.35649047739713,35.70174680713268
2023-07-12 00:00:00,27.97942892455069,23.809667596095892,40.785380111318545,39.62497638081135,34.641402628332514,34.60121757782588
2023-07-12 06:00:00,22.123460643619012,18.48458767557412,30.246453865486046,31.0911640219212,27.531804317448405,25.18421032322243
2023-07-12 12:00:00,20.919636231985407,17.600492712800474,27.573201878126326,28.947939950589216,26.953098624301617,22.99182271860417
2023-07-12 18:00:00,29.047939984507707,22.56746610198053,40.607897019093514,40.475598302171704,37.16662900530207,36.17662028384149
2023-07-13 00:00:00,34.86967555467862,24.930979480673386,41.49955827809288,40.583398745959585,35.775449300090315,35.2110796710038
2023-07-13 06:00:00,27.05179722143555,21.08778458331352,31.820029694000652,32.19679389866849,28.657126890083987,25.918328716535825
2023-07-13 12:00:00,25.04513285449758,20.96512980777686,29.313897008272193,29.274021028113623,27.52682265273495,23.724275664670984
2023-07-13 18:00:00,39.5256346106209,33.31323672673682,41.28513028332145,41.097925605034334,38.414384524724426,34.94945608162345
2023-07-14 00:00:00,36.065799049858924,35.05574924479561,41.65140446619614,41.725427798862086,38.380017711086055,33.091076403057116
2023-07-14 06:00:00,27.902007323035946,27.874861187136048,32.56176936454807,33.031632241994714,30.17219279523482,25.940498493473797
2023-07-14 12:00:00,25.77737283220125,28.231092483721795,29.762341758558875,30.15814848894297,28.47782680485676,24.52843851794796
2023-07-14 18:00:00,31.21614352720627,38.71209867558406,41.48585018151789,40.87230360024,38.61868374657189,30.70478600513934
2023-07-15 00:00:00,30.469589244735403,36.831538978005085,38.80349358341863,41.110122817487934,38.30841035489527,29.742736319665596
2023-07-15 06:00:00,24.945185715008904,29.153114271095433,31.05140953872933,33.61168522621915,30.584866509328435,24.933121076566124
2023-07-15 12:00:00,23.560766146970366,27.000874439319887,27.98641219397325,29.662621034716835,28.2671999624489,24.240594358354087
2023-07-15 18:00:00,30.53857318833741,34.06596361531831,36.13756456413057,37.55550113655221,36.98465259179085,31.37562607446955
2023-07-16 00:00:00,31.270826210135738,28.45399375771558,32.45849812591001,34.89875020771137,36.1595173684928,31.400506523178535
2023-07-16 06:00:00,22.65876777192784,24.430966246013043,26.84405378351272,28.92797636731882,29.767627965289478,25.33566349033839
2023-07-16 12:00:00,19.407143038466188,22.33745585022092,25.115978702168036,27.433062657974688,27.93938149694202,24.180734286534687
2023-07-16 18:00:00,29.639430981658165,25.77317066920648,33.12531356953167,30.99540731002321,30.253320152481137,32.64817361300334
2023-07-17 00:00:00,31.656011204680453,26.101385558253412,33.37001400782526,31.368656231600653,27.19159426082018,32.89736583344859
2023-07-17 06:00:00,22.077947672372886,20.05160222665205,25.681389277113396,25.728671877663373,24.447800681464628,24.776917624362227
2023-07-17 12:00:00,20.606307418795723,19.754508519073397,23.351560774215443,24.060531011982732,23.502890865242705,23.764349179863586
2023-07-17 18:00:00,34.20181699085606,28.512201118532914,36.997170903229744,32.78674986937392,28.699104748075285,32.924738566393216
2023-07-18 00:00:00,37.18683096798145,29.1749020786325,38.4106368047843,35.135227786256394,29.951090463243588,32.44908089270382
2023-07-18 06:00:00,26.15341144797202,19.706078132141215,28.062695321042952,26.586012726217007,22.477640610315632,24.86025541168874
2023-07-18 12:00:00,24.11463211526467,20.53099916467295,25.139081878299066,24.378989923628637,22.437014603467503,23.511509509169173
2023-07-18 18:00:00,37.283171056513424,31.961437875142792,38.77054257350727,35.34248284398552,31.932654314447973,34.12848378178671
2023-07-19 00:00:00,35.73089327912072,31.110816106881657,37.0026628220358,31.79058585316892,32.61504820285535,32.687954745299294
2023-07-19 06:00:00,27.710023824096368,22.83420746374935,29.28436156641635,26.582370690561334,24.78096864356155,25.236943110393668
2023-07-19 12:00:00,25.411910288550757,22.586168227233372,27.149424875130308,25.57334215583063,23.91697645487892,23.313058072510785
2023-07-19 18:00:00,43.433992890662125,33.39384414773684,42.20231615035658,34.69320547301879,33.56291613363385,36.885495711383044
2023-07-20 00:00:00,44.613667349306354,32.25886714212277,42.71075471106337,34.613036482867244,32.93164566351243,35.81164803986644
2023-07-20 06:00:00,30.616849297191152,25.098630788619857,31.522947688331442,27.62550568348047,26.20248653681915,26.056321273135268
2023-07-20 12:00:00,24.71316074375818,24.91569274449978,28.641098814746556,26.66794561565689,24.79499137908175,23.466952592235373
2023-07-20 18:00:00,36.68799338489134,36.0665238399385,42.767207910212505,43.459729038409705,40.39918360291318,38.23802926176137
2023-07-21 00:00:00,38.57579734477525,33.68763240262757,42.87081827350568,44.20612822790622,39.59305843404127,37.48183220549703
2023-07-21 06:00:00,25.36224988929223,23.623404915483945,29.7402534284102,31.002921570457374,28.076664039992693,27.204519462746873
2023-07-21 12:00:00,23.1901802700213,22.5887867902764,25.69066315485503,26.287518590337356,25.630573933978383,24.055572860589052
2023-07-21 18:00:00,38.619995949410566,35.48118763217923,41.452333206283924,40.01724368951227,38.05130661652703,40.31295634357991
2023-07-22 00:00:00,39.82045644095098,33.37983289183654,41.970962717261955,41.34345505526693,37.22419604962039,37.54553779582511
2023-07-22 06:00:00,28.085566093019338,22.849889864089107,31.104364623944548,30.604795355667875,26.555259061151446,27.74771792693184
2023-07-22 12:00:00,22.552693791560387,20.699134514726666,27.593291243702424,27.53236065044962,25.783146579208733,24.304342677367117
2023-07-22 18:00:00,32.937192187873165,27.158866571864337,41.31152415128986,39.57533813893252,33.246962028193025,41.94827605581435
2023-07-23 00:00:00,34.64147298214141,26.156046413230342,40.135223474398344,36.31159981123062,30.863972011404826,38.19303846949583
2023-07-23 06:00:00,23.50089730880137,17.503497855164994,28.41121809122353,27.0438578729416,24.79213734360451,27.69992544841631
2023-07-23 12:00:00,19.84765003248009,17.262850591640756,23.71385907652666,23.368950869610387,22.78597224923533,24.828019728525817
2023-07-23 18:00:00,31.970264632097553,27.537254917901805,34.81881400664946,32.75988318415324,29.360173042109977,43.111696693179056
2023-07-24 00:00:00,34.37585276866349,26.92931884639745,36.044432909476996,33.12259122934364,29.12268817377293,37.77825871023663
2023-07-24 06:00:00,24.383164257440512,16.524903041449136,25.98441115852046,24.16132002503724,21.20866632141542,28.036890933933194
2023-07-24 12:00:00,20.676195713062896,16.70582496262608,21.94629262463087,20.141178289118557,19.036387234550716,25.676471597312172
2023-07-24 18:00:00,34.39953297836706,27.320161322315016,33.69063947509079,31.250492367669324,29.535519198011514,34.881786680067364
2023-07-25 00:00:00,35.687444923034434,26.93619473958688,35.35215645646059,32.20454742100799,29.43161928244149,37.18819935991979
2023-07-25 06:00:00,25.3364347006235,16.311166465489634,25.559305116991993,22.6587879229711,19.70539403266514,25.34126649312566
2023-07-25 12:00:00,22.208738270994672,16.858041743335832,22.548521423698958,19.326428824698837,18.49924312624131,21.840303128307994
2023-07-25 18:00:00,36.03616393535225,29.107695934259823,33.891271757717334,31.69547377249006,29.85234664781342,37.505936322210005
2023-07-26 00:00:00,37.47085052430049,29.140684637734353,35.84122689047496,33.3576487904063,30.42910763615646,36.26677880043536
2023-07-26 06:00:00,26.848345551626778,18.38663604368321,25.446386796873355,23.7194878267033,21.061453463351256,25.051970799614935
2023-07-26 12:00:00,24.322413536965428,18.431694090215785,21.62176487646724,20.549812472834105,19.936211863319045,22.075857656737128
2023-07-26 18:00:00,36.561652265646444,31.46834622926491,35.635183218605334,33.82721438545633,31.55132286876801,36.495938882353244
2023-07-27 00:00:00,37.95991047150346,30.678600760904317,37.047921745344354,34.39833394327127,32.125304539245064,34.68279721662947
2023-07-27 06:00:00,28.162293633830075,19.779569470276158,26.916923557582038,24.99009654671397,23.137333028855437,25.12615657130499
2023-07-27 12:00:00,26.452337088847287,19.610966598241134,24.282000655083266,21.835042111936446,21.91288763430191,23.40446431309107
2023-07-27 18:00:00,29.612280290407682,31.85851124858027,34.599420879685795,36.01938247361193,33.0509096579529,34.90946314520022
2023-07-28 00:00:00,28.0563700747295,30.53462518073576,34.712099898220345,36.9006528738841,31.132239858014316,33.71194790588157
2023-07-28 06:00:00,23.706820330690732,21.583609648674667,28.332854993958904,29.06051648000374,24.63351573127494,25.473106791438397
2023-07-28 12:00:00,21.220619057643717,21.999745042315,27.395280714453747,27.306062705800343,23.903125553116013,24.085554362743437
2023-07-28 18:00:00,30.518488684410556,30.299735723865467,33.69635139786328,30.85248289080795,30.026929792324495,32.537510000262046
2023-07-29 00:00:00,32.672674384248864,29.11717650466727,34.44522095043101,31.686124273537587,29.55646958844636,31.389358378637837
2023-07-29 06:00:00,24.393211288389296,23.34913074998002,27.23465838640942,27.724089030375296,24.817672327298112,25.67323569205587
2023-07-29 12:00:00,21.472718937098534,22.77813466368326,24.912828061508833,26.912247687338436,24.014831026332672,24.68822832950235
2023-07-29 18:00:00,33.13259723872784,28.58595062055474,34.23424810261207,29.13532060442401,25.836047008880485,31.591342235025706
2023-07-30 00:00:00,35.311600864253364,25.599437361203968,34.76087541915609,29.78039883832963,24.44287282399256,31.85727662233944
2023-07-30 06:00:00,25.585498206199816,20.880538189554727,26.144636084881483,24.968604771927914,23.5376889590342,25.212976106243786
2023-07-30 12:00:00,23.36986986263696,20.67446030184783,23.99329945109531,23.796335124641757,23.427197284612078,23.961246332982682
2023-07-30 18:00:00,36.77698782723985,28.574462479103204,37.461752440568546,33.44721117490883,29.083834454057296,33.82170197495236
2023-07-31 00:00:00,36.32873664503518,30.84797039158792,40.23357522401324,35.21246850991059,30.17892981632218,34.020639281661545
2023-07-31 06:00:00,27.253775579647765,23.381863952830713,29.84239803325596,27.460853223773654,24.352038204889823,25.970306401272524
2023-07-31 12:00:00,22.96559716142076,22.893012750345406,26.887877182970954,25.33316650606548,24.151917334526843,24.09787034262058
2023-07-31 18:00:00,34.04843771226035,31.009762249481128,41.87666323988316,39.780026124527126,32.703302057161295,35.10874344390214
2023-08-01 00:00:00,35.65886378203976,31.132493439122868,41.1958463405104,37.55726996579972,31.37341644059211,33.96109930984625
2023-08-01 06:00:00,24.821169647770773,24.03667139243413,29.982903754848735,29.68984714764673,27.034811348972426,26.306854235826904
2023-08-01 12:00:00,22.943535526739993,22.42488059528847,27.17288703926107,26.511257936103846,25.501707325589848,24.320683297227276
2023-08-01 18:00:00,36.56773609206306,31.139632273435552,41.731420018488166,38.63663597925017,35.11981138522833,35.05816749890596
2023-08-02 00:00:00,37.087402817070995,30.587259648333145,41.92219688716261,38.070891234740316,31.82373543231273,34.34190714289923
2023-08-02 06:00:00,24.94435718045628,23.222691539187622,31.154623968483406,29.902868380564485,26.73649965056819,26.235800164553723
2023-08-02 12:00:00,19.10887448184667,23.95672204743778,27.724644438011467,27.978958145041418,25.50004721077221,24.351888515578423
2023-08-02 18:00:00,27.054778674743545,31.460481817579762,39.14273758202563,42.872821674963745,37.640258741437776,34.492609351906594
2023-08-03 00:00:00,28.98555489406499,27.480144253438368,37.977260643679074,37.955298464260125,32.62388000939677,33.69332841214833
2023-08-03 06:00:00,19.494705694572133,19.33981773871949,27.828328444185672,27.646401163470273,24.599226223287587,26.016302390533326
2023-08-03 12:00:00,16.036527649496747,16.55793995771296,24.700547495789294,25.226300833196717,22.912961426566312,24.62668146139879
2023-08-03 18:00:00,30.099994150777718,26.325734497831718,35.4072006901485,32.221907509759774,29.089969179273794,34.23140822095354
2023-08-04 00:00:00,32.41619178392813,26.770855532446035,35.302457357167896,32.475887589827096,28.18045647669595,33.212860589498575
2023-08-04 06:00:00,21.795891368138427,16.167951460093946,26.25043141364722,24.977657050729306,21.795693943472088,25.668264517985392
2023-08-04 12:00:00,18.477232714963748,15.858691884559278,23.811989593645535,22.306693119043416,20.444983981919336,23.823654329896954
2023-08-04 18:00:00,34.609176860906416,28.626115565660314,32.564314278083714,32.05631222328077,29.671057644958296,34.43038132823284
2023-08-05 00:00:00,37.31051300268382,28.415308769848707,33.24496230416992,32.760239140044405,29.885699527216957,33.10207402952608
2023-08-05 06:00:00,26.775835762021984,18.090718604996653,26.620928489202015,25.8167523409669,22.34398689051085,25.64783795730284
2023-08-05 12:00:00,25.448936585251147,17.368123596748433,24.88619684368325,24.32833677982478,20.26424556062426,24.014116424743975
2023-08-05 18:00:00,36.284712788231616,31.892963207439493,35.97881983633795,34.816961155508295,32.72905651203661,33.78200503061305
2023-08-06 00:00:00,36.044000909232125,31.000558998350584,37.13046641281676,35.57359753081698,33.31288544639176,32.67371083610743
2023-08-06 06:00:00,29.735213915244117,22.223638166009607,28.736282935599718,28.326401905442367,24.7222602119474,26.009883421940913
2023-08-06 12:00:00,26.956839968020176,21.95111360429877,25.965270435371963,26.103175945505996,23.608978394748817,23.958955205489247
2023-08-06 18:00:00,41.1002724365369,35.60088673165285,39.89995038638125,37.772287005970895,34.97206155226195,33.55038472046704
2023-08-07 00:00:00,41.44216211953051,33.5644493540413,40.18086567815976,37.375858225870104,33.36695298580622,31.933311946988795
2023-08-07 06:00:00,30.3215666508832,26.060224158427957,30.350759262442637,29.21902990804375,27.503026535073616,25.74668370536409
2023-08-07 12:00:00,27.835207599000626,25.09012593147628,27.15479726528349,26.511632424703237,25.28026128307266,24.42233531115562
2023-08-07 18:00:00,43.06152385333178,39.39797632866686,40.90658840539021,39.35803128649235,36.34197812196976,32.44463391909045
2023-08-08 00:00:00,43.67605221308838,36.49871749733978,40.23606343372495,38.74192055515414,34.194268402864225,31.729606049333086
2023-08-08 06:00:00,32.17518831322565,28.30652700492419,31.193163131922574,30.48998984796333,27.142616838383162,25.366947993385963
2023-08-08 12:00:00,29.25846019093109,26.374748825929544,27.817480211029874,26.887194974006718,24.53444746104242,24.15027314889528
2023-08-08 18:00:00,42.84010279398683,38.870260710583864,39.08134517924094,37.31515481513782,35.825941780687,31.979542890320374
2023-08-09 00:00:00,42.34278701136844,36.66014336912292,36.945412307080176,36.189674661788274,35.39702085447243,31.308945091481462
2023-08-09 06:00:00,31.7903999896684,27.809995110885325,29.4990958708658,28.873106801385177,27.417696369137218,25.42571403094928
2023-08-09 12:00:00,29.087615664318037,26.233089080757566,26.50964126621716,26.281549269089282,25.311323863381347,24.241947712792523
2023-08-09 18:00:00,40.07748208962556,36.75267996386265,34.75834972232627,33.804538993143865,33.72831592771092,32.60081244316342
2023-08-10 00:00:00,38.59497275080986,34.66272185438578,35.32092344924462,31.42939045419911,33.998143861860626,32.1236717582276
2023-08-10 06:00:00,29.616988230509605,26.954603790530257,28.35082314037163,27.05422188179341,27.40044506576436,25.31127017521652
2023-08-10 12:00:00,27.860422061914505,25.611814592063013,26.05975912792843,25.58342704411831,25.53894176793193,23.869126478670694
2023-08-10 18:00:00,36.570894039219866,35.18507468905119,36.30678392291185,30.489027649120374,32.80168543284475,33.39809725570228
2023-08-11 00:00:00,35.3728336197708,32.203677972229116,36.06710109935409,30.66861896147276,30.46688198174951,32.34278953281023
2023-08-11 06:00:00,27.609131307543464,26.09093776582955,28.899468897268946,26.855749088098037,26.141559621594865,25.257496668169836
2023-08-11 12:00:00,26.444258435054678,25.226746595341695,26.592822973704813,25.508621195206445,25.31019600040554,23.669269526586447
2023-08-11 18:00:00,36.03993544862578,31.191180005241506,37.97363753728632,32.48618033052679,32.48823577034739,33.78236976695814
2023-08-12 00:00:00,37.0076928969271,29.27048810938362,38.26443895437836,32.146680446654216,32.494311557930416,32.57356716951085
2023-08-12 06:00:00,28.381173654415363,25.3412898771752,29.694895489575572,27.50141474838506,26.734439051196887,25.425173158252164
2023-08-12 12:00:00,25.50110342409323,24.995144315244318,26.968143685368716,25.455273188943295,25.473943150189825,23.58677609649925
2023-08-12 18:00:00,42.45250613200557,33.59348528791617,40.77240614605756,37.64183940602015,34.314772188543714,34.56872457387982
2023-08-13 00:00:00,43.51869125896445,31.85564725539018,40.64989640985186,37.336413599318576,34.38810976063172,33.61729015368064
2023-08-13 06:00:00,29.770316262394545,26.71108443418234,30.50636327467157,29.078241503675144,27.81565498409219,25.649828131385732
2023-08-13 12:00:00,25.080845678411947,25.574058475221022,27.37352762464934,26.264629736980964,26.170571238473144,23.784211419218423
2023-08-13 18:00:00,39.16276392890052,40.92602966117846,41.750882561856656,39.98177006264865,37.54756693106583,34.950464853803055
2023-08-14 00:00:00,40.30547145983951,36.48640778172836,40.579461003732206,39.1613068064525,35.411049492958,34.10767510946391
2023-08-14 06:00:00,27.245324022755938,26.932899629388828,30.703150127905587,30.10524712498352,28.46581251512231,25.93451447718661
2023-08-14 12:00:00,22.957218500152237,23.6717103167108,26.728936467679773,26.53022043352007,25.448346889568256,23.903853813430374
2023-08-14 18:00:00,37.8587285934928,33.786379776764306,41.12912182457876,41.26043478047217,40.53635376328134,35.822077455366866
2023-08-15 00:00:00,40.39683997217969,31.916810981101662,40.944064559705794,39.505597206712025,36.54138374478441,35.25216744628409
2023-08-15 06:00:00,28.597582451943424,22.14107436268057,30.032591498832744,30.439812802561505,28.347679668266153,26.605432809183128
2023-08-15 12:00:00,26.09129229811026,19.71413259449963,26.373045036902624,26.423489761773396,25.531883653894283,24.34174168101265
2023-08-15 18:00:00,40.03397981671094,33.032774758189305,41.18312388233528,40.12091002665153,37.88070704655638,35.653168988918196
2023-08-16 00:00:00,39.700653414660565,31.72980491551243,40.8598496156859,38.26371408345079,34.32296854029971,33.51571081301137
2023-08-16 06:00:00,30.354602256935777,22.256613031221548,31.157719319359103,29.89588663782928,27.217955315314725,26.515786435698317
2023-08-16 12:00:00,27.472989976772624,20.51897998657296,28.232775843821287,27.24959206961705,25.05701357626208,24.359873979742588
2023-08-16 18:00:00,35.694628513992825,35.53958369537003,40.45336253431287,41.598193413417164,39.657645559330035,35.77040595108389
2023-08-17 00:00:00,35.9914283659017,32.534926942810046,39.13941128632496,38.365487622787555,37.214380954079104,34.30672110050227
2023-08-17 06:00:00,22.858664462208537,26.15292647629127,29.645985134444516,30.36751956265823,29.415649797439983,26.536206144576
2023-08-17 12:00:00,17.69668052722517,23.80827533090809,25.39332798573173,28.27669691958772,26.710592433062402,24.41528459706558
2023-08-17 18:00:00,27.547687303710973,31.484638406726276,33.21864657107267,35.27833545128067,34.658037390331,35.764407984709635
2023-08-18 00:00:00,29.460450963872574,28.458882092723343,34.91123266315492,35.25272361004363,29.643645972062643,34.17945311490104
2023-08-18 06:00:00,18.92148570064728,19.117241583575378,24.658276230416277,25.85405744395314,23.456333098744494,25.639142995134137
2023-08-18 12:00:00,15.56283355428178,14.024706162404925,20.83291955049077,21.1566599536485,19.74717460790447,23.333603311081788
2023-08-18 18:00:00,30.397050060644347,24.01636043167389,31.812933433478292,30.44983417035496,29.062979528047208,35.23449537558059
2023-08-19 00:00:00,32.16909904121081,24.449875264196237,33.261052780373745,30.838547238127774,28.088152764492293,32.68445080460157
2023-08-19 06:00:00,22.26744532200081,15.934854596016635,22.91134357314354,20.65375805304876,18.754388214501773,24.941915258560073
2023-08-19 12:00:00,19.160901237201358,15.235631270175759,18.679413601307203,16.748290063084312,15.769098230363682,22.786103225961483
2023-08-19 18:00:00,34.098341528819105,27.81761723018343,31.867689649025124,29.85114209112379,28.710907454157223,34.25695433389939
2023-08-20 00:00:00,36.690732645267076,28.440228125240196,33.651926837169924,31.38048145662998,28.686934101353984,32.561605541543145
2023-08-20 06:00:00,25.182219643528924,18.298637067409288,22.869204111780334,21.400946345035436,19.61370573850246,25.050662495997983
2023-08-20 12:00:00,22.720676476479923,16.55252371146878,19.87178853224742,18.460141090367472,17.139212310712537,23.0849280203866
2023-08-20 18:00:00,36.91601079313796,32.703931933735475,34.72572283046833,32.83275023178112,31.206202213487813,34.58046105381095
2023-08-21 00:00:00,34.84134132405467,31.475961255233756,35.72824442307865,33.98792749413053,31.926927240015743,33.12238080749705
2023-08-21 06:00:00,27.595008484680136,22.229392809231513,26.440921006197186,24.428107973129613,21.355941958321637,24.69055217905236
2023-08-21 12:00:00,23.98888005633296,19.699491902933403,25.070768187941553,22.952527468809762,19.396501343309012,22.803375846705705
2023-08-21 18:00:00,34.7398183857386,36.742833458617156,33.63974483369532,36.018527993463124,35.87093953783739,34.07085550199105
2023-08-22 00:00:00,35.77121749477516,32.83580810164182,34.93525456550162,34.80773664321242,34.38855951147593,33.58158055143997
2023-08-22 06:00:00,25.86242498159919,23.710588747221948,25.969965209921952,25.22914223226644,24.47607061196379,25.16435449171405
2023-08-22 12:00:00,22.08468245902361,21.757000174466555,24.52921195230033,22.345801912573904,21.666741635707297,23.612321029360885
2023-08-22 18:00:00,36.22975671261253,32.73606578386563,37.142621958338395,36.56882056279329,36.3829446912265,33.790642105200334
2023-08-23 00:00:00,36.63375862086792,32.65003839890295,38.002755534739094,36.42020529834576,34.15755033038971,34.140983442923584
2023-08-23 06:00:00,25.428998028491947,23.103640359317467,28.498188057029267,27.312425555278537,26.30053609857856,26.290049284716247
2023-08-23 12:00:00,21.271075087227246,19.330313345868717,25.88544690416319,25.058184160333838,23.037819344851926,24.227827801797105
2023-08-23 18:00:00,33.59247597194195,29.01863334072101,37.51589729468617,35.4686956822556,35.176409123730934,35.399484959223116
2023-08-24 00:00:00,35.78565445232033,28.011009895060226,36.44504562005227,35.648915631538216,33.58146767929918,35.34293764413121
2023-08-24 06:00:00,26.38024259625513,19.187600325487608,29.19761604953885,27.978310407863773,25.357518198768673,27.0901175808836
2023-08-24 12:00:00,23.400897469465576,17.47588187351954,26.122453164276465,26.007943130488172,22.38657631982113,24.77572257946389
2023-08-24 18:00:00,33.89785819476867,32.66254293622461,35.28306546272381,35.6836223061984,37.67436063853654,35.42038176072367
2023-08-25 00:00:00,30.642284138319383,28.81828545847759,33.89876632802816,33.340807461405234,36.345808404432375,32.91362418155876
2023-08-25 06:00:00,24.401269194223914,23.90364080412337,28.787006434780267,29.10751992615758,29.122001532875743,26.244571574015254
2023-08-25 12:00:00,23.775289044432895,22.704500850331783,26.744480318791318,26.318176902278765,25.790070879954158,24.320075884684115
2023-08-25 18:00:00,36.90245153314288,35.56080178391949,38.161387391475216,38.83271864274667,39.8144858193499,35.832906398824775
2023-08-26 00:00:00,38.15407919736748,34.17905845341028,38.62543977908672,37.770552430072826,37.484549603208336,33.987865985064275
2023-08-26 06:00:00,28.563072326371184,28.59585815299556,29.779797498128517,30.172700972792768,30.365671586705503,26.503322012333058
