time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2015-10-03 00:00:00,14.60563566018567,20.378010586431344,22.22717345659504,24.992746370976192,24.155060171470154,26.018011627445787
2015-10-03 06:00:00,11.109985426811136,18.774079636387626,20.01521590696069,22.30684018349865,20.429493954278712,22.729157693027616
2015-10-03 12:00:00,11.636184267868089,18.01939804819051,19.721533332958188,21.348296086241817,18.502043281148758,22.04865930682331
2015-10-03 18:00:00,16.076274905270395,24.236636588720614,25.393666554927336,26.641459007476726,27.414686057246854,27.324844324775427
2015-10-04 00:00:00,17.642196585531053,21.61034158506368,24.718616148960905,25.442077909291243,24.147947384073518,25.858199746031346
2015-10-04 06:00:00,15.791741648667028,19.75598201347657,21.40902290839108,22.194323210952405,20.23887827209421,22.171834508261384
2015-10-04 12:00:00,9.384293655962551,18.77991532795852,17.19445190428803,20.991138602227693,19.488229436495033,21.367859720338117
2015-10-04 18:00:00,10.7322902609543,24.035077325576424,20.418498326129566,26.39859398141698,27.336788838226937,27.54301520727836
2015-10-05 00:00:00,10.897930906926035,19.055904814207963,18.388240156302913,21.70923090875999,23.406376414978297,26.002636022943477
2015-10-05 06:00:00,4.107458540125435,15.007745276988487,12.507565466191352,17.777116776409457,19.678956031962116,22.377277892888117
2015-10-05 12:00:00,1.717886768506844,11.605060275686583,10.240413190565505,15.157182793631648,17.898118981558753,21.57502557068898
2015-10-05 18:00:00,11.756435787956093,13.750074386331278,17.10755214227828,19.255677912219426,18.660488875168085,26.863276001170732
2015-10-06 00:00:00,13.051170446287585,11.18879054915186,17.549912232501526,18.61172682541826,17.48831747660745,25.005989694444224
2015-10-06 06:00:00,9.511117620797904,6.583967090236854,13.024472320119287,14.478934311341163,13.971017993742294,21.861926670097034
2015-10-06 12:00:00,9.177358531415166,5.335634081041917,11.254416750903147,13.532697436231729,13.856618245862194,20.904995882195124
2015-10-06 18:00:00,19.321559658142405,17.52620417529181,21.084756498724687,21.187709997889215,20.82630463903064,27.40801705259247
2015-10-07 00:00:00,17.578392919521093,15.002471094209454,20.907285460533842,21.530840947476463,20.70283921425215,25.585074444876966
2015-10-07 06:00:00,9.728771406784631,13.814196309276213,16.20422321128251,17.880175525554705,19.56070463265712,21.605929089351434
2015-10-07 12:00:00,3.6141173641045157,14.609852374864147,13.391411455403158,16.88806051132883,18.58036817091289,20.824727639626644
2015-10-07 18:00:00,7.228415571935841,16.640450651049207,18.06210298420757,23.51722945796405,23.745163451760618,27.161685342052806
2015-10-08 00:00:00,8.358995343542688,9.318280081536955,16.381355596750325,19.512508168008992,18.715099431193607,25.306214369940278
2015-10-08 06:00:00,3.676320472704049,4.017356909169337,9.791329111655898,12.35082195245434,11.813463644600972,21.706133546614694
2015-10-08 12:00:00,3.1226369631565944,1.804456516150026,7.768969390045186,9.003297473343878,9.108020817399108,20.670446714166133
2015-10-08 18:00:00,14.838051499030087,12.926186367435946,18.47491165661785,18.61373247894744,19.237384323783374,26.883526886574145
2015-10-09 00:00:00,14.869305847923954,10.021937574538356,18.708758243347745,18.705023492450607,17.67848347249702,24.74464685412312
2015-10-09 06:00:00,10.153417953757469,6.846036580178918,13.68625914244086,14.26197280024951,13.930364934113356,21.921276888213015
2015-10-09 12:00:00,9.181155979652829,5.881040969890989,12.485448314111693,12.975690324584264,12.842684452835385,21.32286362644095
2015-10-09 18:00:00,21.304282879691925,20.449101713212826,24.58697455554983,24.271614247929108,23.852634557501574,26.833644858686966
2015-10-10 00:00:00,20.120192624530716,16.798715270845435,22.904121808122397,22.06640231977582,20.831577775744336,25.075456675663816
2015-10-10 06:00:00,14.196801606866472,13.984323337017543,17.355952035869336,17.42008525446272,17.80588488019407,21.839588398915055
2015-10-10 12:00:00,9.300561684637842,13.369972375183806,14.839200232410803,15.826467863815822,16.720893290734352,20.74789317308972
2015-10-10 18:00:00,13.277508718929084,23.736626947151535,24.518492457826312,25.993023651508565,24.53716264502549,27.17297833867832
2015-10-11 00:00:00,12.25173085869909,18.72862019972979,22.268960223289525,23.814553946027388,22.125576662820208,26.352787432478067
2015-10-11 06:00:00,10.237179250722534,14.517370625705269,17.42488465556977,19.30355281901774,19.16917146164036,20.75629735714199
2015-10-11 12:00:00,8.730954374392013,12.64758822940928,14.030914846366443,16.864684685586838,17.469192511328572,18.825962529600076
2015-10-11 18:00:00,15.373759029289658,15.78059180995848,22.92695677462615,24.330542271422757,23.118036770104595,30.622373386334175
2015-10-12 00:00:00,16.393612623377976,13.192697313586962,20.621883070595004,22.15363507692274,20.554099459164433,27.38907394109799
2015-10-12 06:00:00,11.646041518052186,9.753671667539038,14.691374946214353,16.256166200317182,16.44799799009803,21.336420403628097
2015-10-12 12:00:00,9.433566671709912,8.565227534460234,12.951266136750576,14.269246253519384,14.678616876790159,19.21893831883682
2015-10-12 18:00:00,19.51204052139559,20.28766687670577,23.883066395030255,24.105231058259562,24.169350338669688,28.7614432762212
2015-10-13 00:00:00,17.363320713436508,15.694377069344796,21.966188885119152,22.069184907435897,21.12351870356008,25.28814271013283
2015-10-13 06:00:00,13.90627870514777,12.48049734392572,17.684990961835354,18.135916981737637,17.43466182415483,21.353301439294512
2015-10-13 12:00:00,11.72896302922453,11.512678164155204,15.532193326219044,16.575175804539583,15.85589109338531,20.46587016154973
2015-10-13 18:00:00,19.92910101513354,21.614657835973787,27.1878371784166,27.694529824626045,26.744913111697088,27.683666339916726
2015-10-14 00:00:00,18.914678849905215,17.519070450126378,24.61868135200757,24.837022531931893,22.603095256265476,25.515610082010312
2015-10-14 06:00:00,14.593288113753658,14.627266783050231,18.740749476921053,19.890651551096767,19.513637817455674,22.359408386827
2015-10-14 12:00:00,13.780279098427002,13.101647634415485,16.368302554265938,17.569498633275316,17.76853278931793,21.179579772202544
2015-10-14 18:00:00,25.978344237897602,24.28994113102499,27.597803769334178,27.680694757036974,27.25320614137007,28.956095874738878
2015-10-15 00:00:00,23.337794974964424,20.277804255573642,24.329770961103463,24.30105734731677,23.356972249949024,26.633891942649882
2015-10-15 06:00:00,18.931985214056965,17.033628979674347,20.191529319885205,21.070239933973482,19.941612061003468,22.37968654262255
2015-10-15 12:00:00,17.100807074716272,15.996013641363561,19.24822933292552,20.18623115740803,19.004327642580904,21.65187181519923
2015-10-15 18:00:00,24.13532191173897,25.68765262638783,23.383104300464254,23.463177219063198,23.2711556108502,28.596240457780993
2015-10-16 00:00:00,21.312513537647476,21.251218679661974,23.990079893223538,23.30926957214683,20.958369344417463,26.6441398712401
2015-10-16 06:00:00,18.998423915625665,19.48878779011119,21.573082968510732,21.62591051993479,18.415930428063064,23.447221029491175
2015-10-16 12:00:00,18.522133006776528,18.48609613875209,20.901408498547767,20.681747296808908,17.9236458147451,22.90553978402977
2015-10-16 18:00:00,21.17865632021403,24.463508072515992,25.08176629393813,25.333108166546083,24.25919961696485,26.836064903935892
2015-10-17 00:00:00,18.539121433445075,22.202660409266514,23.8547957264949,24.696820072060916,22.084102362974363,25.12547304687928
2015-10-17 06:00:00,12.631549718078247,20.566782220221796,21.041495575731517,22.261638414644096,20.20214994042925,22.721726228866487
2015-10-17 12:00:00,10.336430622520083,20.12972699783353,20.18630290457628,22.096433648227162,19.738096493728392,21.898157463582265
2015-10-17 18:00:00,18.00145750738875,22.357474630063678,23.785748878013578,25.39839588869171,24.596027457306207,27.63233077580685
2015-10-18 00:00:00,15.047696242048517,19.595689344112316,22.148798845257033,23.312246409487443,23.163887143452428,25.509616831514222
2015-10-18 06:00:00,12.758981265692682,19.84511183049358,20.559330748053185,22.542097139276734,21.658084566730963,22.81558321937939
2015-10-18 12:00:00,12.84754909095426,19.661678012450068,19.84933470927359,21.839705684085516,20.773232792610486,22.47114925775128
2015-10-18 18:00:00,18.03226020474972,23.408869718936103,25.272090202949812,26.800941346157515,25.860972462422808,25.854442549513067
2015-10-19 00:00:00,13.960198039791067,21.676977010149017,21.52264023074747,24.506452279640712,23.63398680691853,24.581457219312597
2015-10-19 06:00:00,9.479333126029701,16.800426431352776,17.008184707535634,20.752289980520402,21.648624105688498,21.80758145965376
2015-10-19 12:00:00,8.16566652879743,11.981564746340212,15.861443219893943,17.61938175832944,18.08316749259461,21.812574973988944
2015-10-19 18:00:00,12.845250105767377,19.645439192658557,21.954523302618384,22.94761678948322,21.79654938148491,27.577689865520483
2015-10-20 00:00:00,11.65835203960512,14.767921566500206,20.5015845041778,22.768488666130338,21.055498346425622,26.29878333669842
2015-10-20 06:00:00,6.367436545337341,13.421680308511725,15.920087608315214,20.079650295803162,20.552841716092416,23.013806302676187
2015-10-20 12:00:00,5.822155483507231,11.494364344454823,12.457085937792272,13.441364442229371,15.548435339764922,22.338312319009106
2015-10-20 18:00:00,10.833121262170778,13.575312388905331,16.292457989754155,17.4893444184421,15.74246998125409,26.778055330446307
2015-10-21 00:00:00,8.228368752494475,10.657589766837475,13.21094772172222,14.530312402163702,13.779961239843715,24.569877751622073
2015-10-21 06:00:00,5.263212928590292,6.963593231122616,8.583427025934384,10.29669485973534,10.065810828710937,21.2404452167886
2015-10-21 12:00:00,4.446631312196871,5.5470146006181835,6.817513655648668,7.828388305516739,7.3838794980335365,20.422093825007437
2015-10-21 18:00:00,7.252928371488338,12.8954057166751,14.72615240251588,17.197029724951335,16.725044844668673,24.864485359326068
2015-10-22 00:00:00,5.247810239271985,7.499699027491431,10.064607799894816,11.522379413085389,12.642925943717046,22.401692556218393
2015-10-22 06:00:00,0.777982680721891,4.566468752807907,4.961693824363067,6.8605893805678875,6.859422056626045,18.62899124078956
2015-10-22 12:00:00,-2.3376734960398835,3.8952806761915895,2.026455925023356,4.289772372441689,4.212460317430612,15.75811382277044
2015-10-22 18:00:00,5.210881049465797,8.198153019128938,9.735821170134898,10.43204792793216,10.203085905971761,21.020584543403004
2015-10-23 00:00:00,4.611115859051154,4.60104188718816,8.137660695756267,8.519503020980267,7.719030833116278,17.107162492522434
2015-10-23 06:00:00,3.222508861288077,1.4024186300276824,4.768260295302184,5.570805489012628,3.765618135974421,12.493913886118037
2015-10-23 12:00:00,3.596355326017431,0.0957254199018962,3.638431157832713,3.804786450088045,2.5533716460828373,10.252227347642304
2015-10-23 18:00:00,11.126896467277277,10.032632929735712,14.08852486247008,13.181054125063667,12.15502793448934,17.684773727322067
2015-10-24 00:00:00,9.320063408778935,7.0897486254496584,11.975309768832517,11.08621828748835,9.145067135715351,15.4672301009212
2015-10-24 06:00:00,4.268215553609082,5.724506939531864,7.619888328619652,8.006267587006562,6.219930390491811,12.524511722802288
2015-10-24 12:00:00,2.2418035967625656,4.799367708574891,4.79381014755063,6.398620222150498,4.997796942624689,10.452913627534542
2015-10-24 18:00:00,13.228783926919903,14.135337807818757,16.873395324936155,17.199427736776443,16.743376470250894,20.15250673618118
2015-10-25 00:00:00,10.674963166098962,9.447631862785443,13.837796912285171,13.96631985912478,11.529425745819765,18.230700798501573
2015-10-25 06:00:00,8.051100585169593,6.247875551538357,9.953803447065752,10.01606087903059,8.509186623994538,13.861194565462142
2015-10-25 12:00:00,7.39502107932924,5.142060585144577,8.242869103005773,7.482576253057687,6.413653805615013,11.98539530783097
2015-10-25 18:00:00,15.603614569215324,17.966727148660368,20.170972768954414,19.455756937917783,19.05244121083456,22.480207874889743
2015-10-26 00:00:00,10.44405723189152,12.905805853892787,16.185182808681645,15.90451049062625,13.671967578131103,19.72126789069887
2015-10-26 06:00:00,7.202696950610175,9.509832846700533,11.575600229057216,12.549791037071941,10.026906477576631,14.791465063566534
2015-10-26 12:00:00,4.2100182904255234,7.231803355528882,8.846395488886287,10.3401257859652,8.565655181272746,12.553657164646836
2015-10-26 18:00:00,8.605956775647655,12.81034293143506,14.468337376385989,14.289567708664265,11.25482786075304,24.268444917004103
2015-10-27 00:00:00,5.4850020740535115,8.551452714036259,10.186739567210225,11.123375972066412,9.541177667907561,19.895095280994838
2015-10-27 06:00:00,0.8395276695866869,6.019262292084875,4.984740472126248,6.932419439879311,6.6700086454466145,13.247948101610405
2015-10-27 12:00:00,-1.1072456168021745,4.764674361404332,2.4684601075194905,4.181681196121076,4.02711537035924,9.670456003521394
2015-10-27 18:00:00,6.529268219762969,7.65278076733216,12.038451370294126,11.399629539124419,10.290610290960842,21.647341117635733
2015-10-28 00:00:00,4.426753373485781,6.4445747272066,9.226519801272161,9.134041055112789,7.456117294726994,16.41839540849901
2015-10-28 06:00:00,0.9774134323336057,3.0235351517842446,5.675740835854526,5.687834714626035,4.914989502151741,10.392816565135774
2015-10-28 12:00:00,0.3400597419245628,0.1899888746728493,4.238606855881471,4.615832320134189,2.7343763227174804,8.125382087253627
2015-10-28 18:00:00,10.31250298956661,7.975767936693785,16.96888093108288,16.973749450892683,13.902695109164142,23.50261070741243
2015-10-29 00:00:00,9.511602223742727,4.633298122575923,14.155011067922771,14.069667456634875,10.60768104817123,18.634458180314084
2015-10-29 06:00:00,6.655147118733737,3.7935934030737144,11.043542810314023,10.936784093983704,7.9788469728221685,13.955149776032442
2015-10-29 12:00:00,5.681336932636327,3.5288363283338526,10.258640518452069,10.707461116272611,6.928944293910888,12.380560922680502
2015-10-29 18:00:00,13.487315086070112,16.877524016139205,21.2783093894721,20.892610847640924,20.141011318570918,25.64620420154199
2015-10-30 00:00:00,11.128947919140955,13.984095093689234,19.233430457079407,19.47601247247991,17.515901443953226,20.817583889306206
2015-10-30 06:00:00,8.938309889002483,13.090166793957962,16.6734394579247,17.32988272806142,14.930265811828576,16.569279563245345
2015-10-30 12:00:00,8.554588104687241,12.291422943569103,15.755385647770993,16.015725707135346,13.437831455161586,15.415818074052027
2015-10-30 18:00:00,19.501141494331478,21.016507807036874,23.142619314770798,23.32558432460911,22.779621676266856,24.835458144475865
2015-10-31 00:00:00,17.706426744809505,18.65032391546447,21.498330279036168,22.363900273144964,19.49766995482571,21.737282542625223
2015-10-31 06:00:00,11.005007161400727,17.127782553492807,17.632177628118086,19.48867304173507,16.480239679663214,17.909763181988865
2015-10-31 12:00:00,6.333926950823923,14.069186771305738,12.88791006801614,16.15332329250134,15.214106281371471,17.09509047431584
2015-10-31 18:00:00,9.918383019923283,13.241922680927985,16.576540654516066,18.659095279526127,15.921334133353469,25.719036405110387
2015-11-01 00:00:00,8.477159157957999,10.118576235175397,11.334602114702136,13.01898635585502,12.054922975075442,22.690142092795895
2015-11-01 06:00:00,4.897730006445954,7.418725752950536,6.917294170092816,8.649525114364053,7.576613546787883,18.330602889257932
2015-11-01 12:00:00,1.8382022094141348,5.310166509244425,4.709521419609189,6.255142131238699,4.796843453864483,16.992893201958168
2015-11-01 18:00:00,11.950539022466785,12.62460527249749,16.64665398276651,16.480067185534836,15.597553947652159,25.016122107108345
2015-11-02 00:00:00,9.399407666547802,7.6516126644672795,12.823199049061259,12.941437510401613,10.252475493046518,21.938039179909765
2015-11-02 06:00:00,6.372497371763359,4.993728118992635,8.947766842605347,9.583551924770575,7.409234398280432,17.02061791916873
2015-11-02 12:00:00,4.807990674811549,4.488254704396752,7.798914323084773,7.554478872517336,5.9416810029054545,15.28949021409585
2015-11-02 18:00:00,13.854852431748895,15.647890895154944,18.763571504325284,18.07307178139041,17.40144824435913,26.490081482036032
2015-11-03 00:00:00,10.614351961403827,10.974424609882306,16.831471014653346,16.23615665695229,13.044587658647004,22.193308989779382
2015-11-03 06:00:00,7.687633820446763,8.896017946420216,13.61538428101062,14.086323436740884,10.174483163701382,17.46950664198272
2015-11-03 12:00:00,4.513205773137543,9.145765510110095,12.274146497583217,14.288682634227882,10.707567237748663,16.781870749323616
2015-11-03 18:00:00,11.361487780969696,15.964140457184385,18.5320401288094,21.043069820447784,18.576243022272706,25.869848964280436
2015-11-04 00:00:00,8.134740314154897,11.448469631330056,14.752341792017717,19.126003016537766,16.785451314677232,22.755286583205816
2015-11-04 06:00:00,5.218084051860501,9.29739953304977,12.534129816498023,14.68213757511802,15.840638327206761,19.653269855224778
2015-11-04 12:00:00,3.12257855152194,7.142040942194001,8.75810439867928,10.165382276940534,14.583596068432769,19.00475363327024
2015-11-04 18:00:00,9.300397751216508,9.496744276416564,13.354463890407828,12.291889924741497,9.762666441822546,22.56120573156386
2015-11-05 00:00:00,5.996087886878399,7.634845346123257,10.162928955670282,10.931443173518119,8.046981547340522,19.473830085544932
2015-11-05 06:00:00,1.9471832761200858,4.554510103320126,6.190085511015241,8.190808992801124,5.81376867712936,14.630453060669652
2015-11-05 12:00:00,0.3923716639877739,2.334939865224385,3.735853495194135,5.639377993876735,4.281895592400929,10.136632408252979
2015-11-05 18:00:00,9.47826358189974,7.214296612993962,12.238112144719707,12.352169471594948,11.158457714812414,19.065914625838616
2015-11-06 00:00:00,7.49106403073705,4.121748125990678,8.846968995700252,9.22866757308384,7.31580137528033,14.058283141859931
2015-11-06 06:00:00,5.522280072314118,2.3469041647795734,6.480490100011195,6.639582135705382,4.078025056775687,7.840758231609527
2015-11-06 12:00:00,3.478283148817013,2.4749620683206786,5.221779579978545,4.9671014837003895,3.4240154537650938,5.366935635815878
2015-11-06 18:00:00,12.358686675809054,13.05919140316729,15.803620467843643,15.025480684746071,13.758676815776198,19.94656778128723
2015-11-07 00:00:00,8.740457442388845,8.88342288527889,12.639603419672255,12.420066570203858,9.68787388329224,14.581265344070914
2015-11-07 06:00:00,5.665084102202172,5.9822682492225,9.136027011025078,9.286472947562402,6.903560638914371,9.213110697697743
2015-11-07 12:00:00,4.524095145898798,3.955618723244527,8.22158527160417,7.091466372265813,4.564955456329756,7.930036584470429
2015-11-07 18:00:00,11.9235127234777,14.64259172271943,15.839834038167623,15.84248629333888,16.213659075666328,22.11661219291028
2015-11-08 00:00:00,10.38710787849351,10.685896345861124,13.33811920154227,13.291966516147568,12.006264028811756,17.78648911534816
2015-11-08 06:00:00,9.461568293784637,8.933196842160214,11.5680409983338,11.084640222390135,9.06929265265461,14.64862171502665
2015-11-08 12:00:00,6.8478110326722685,8.045519840671204,10.875957172124743,10.815219708814652,6.768659823684118,13.517947136504745
2015-11-08 18:00:00,13.941400752516643,15.386843366268636,18.480618078229497,17.58254719258082,16.101354237087776,23.68234917112443
2015-11-09 00:00:00,10.970007829819508,12.255029705226036,16.165472062642436,16.572029172676537,13.530779360680413,20.20959444835313
2015-11-09 06:00:00,8.376754565755562,11.02780400077404,14.196341166010995,15.084251573399683,12.764090401192732,17.42426801143165
2015-11-09 12:00:00,6.312085517499327,11.263766154512439,13.17262118202774,14.796816774989622,11.667103243977408,16.834870924596828
2015-11-09 18:00:00,9.77771667182094,13.72236000819214,13.45921806533596,15.981556860525643,18.050805690363063,24.087685500608927
2015-11-10 00:00:00,5.558381077224567,12.12381601565113,13.34160213592321,15.730726574631092,15.529518707706927,21.870059368167347
2015-11-10 06:00:00,1.038409415415174,11.279410604737734,10.887401032951914,14.456804302910541,14.815115702616936,20.281429221934616
2015-11-10 12:00:00,-2.14026491466052,8.882890591085697,8.722715293937654,13.137154604635896,13.74664312964461,19.93294761263462
2015-11-10 18:00:00,2.37736471405276,8.86423066811983,10.176438757909239,13.493158414649656,15.760904184070682,24.124771862349462
2015-11-11 00:00:00,0.2707969258863727,6.7452743896927245,9.605031956526545,12.376589831393687,14.332716179474005,20.93763796947701
2015-11-11 06:00:00,-1.0272104026389002,3.5419394155591135,8.167945422052355,12.671397967071357,13.849688782187513,18.047832604753523
2015-11-11 12:00:00,-1.147878000047001,3.75567418255838,7.305707008343575,13.585867632527481,13.660394497854725,14.627969989519272
2015-11-11 18:00:00,2.5286344159960663,8.263949834881544,6.789030383282977,15.722196174961368,18.765750344992227,16.10294474562994
2015-11-12 00:00:00,2.178741884647195,10.128274375573255,6.116965841035267,11.712980746957953,17.40351476145355,14.025279059911213
2015-11-12 06:00:00,1.8666997429252774,9.657745670894144,4.768295374849799,7.966630875816804,14.545352341532634,8.452113650146373
2015-11-12 12:00:00,1.7901523188753572,9.587205934539213,3.4233483141962893,5.935467370219897,9.675984811094054,5.438167466005268
2015-11-12 18:00:00,4.717406839529076,9.44506049751476,7.828117034704405,7.894756715135259,9.232265630591598,17.188348138698302
2015-11-13 00:00:00,4.688953427536035,7.245470329922966,6.798987048541903,7.606663569957789,8.169897538474913,12.554238095446351
2015-11-13 06:00:00,3.286883730178374,5.66211329695841,4.777669420376924,5.308252768648003,4.704956711535544,7.47097882691628
2015-11-13 12:00:00,1.9513200981923546,4.751244677780278,3.7562521370426794,4.3856067882888965,3.2652514211071093,4.886208650738183
2015-11-13 18:00:00,9.680969707398447,9.914865744219128,14.872953835115936,14.635560761628767,12.008053838193746,20.256085039848642
2015-11-14 00:00:00,6.735249195508686,6.945726332265963,12.099745730476911,12.12160615782824,9.85801728118497,13.566284379808906
2015-11-14 06:00:00,3.7574217909082677,4.80217293973152,8.457752803398648,9.159268381422464,7.12033836058788,8.522205733973863
2015-11-14 12:00:00,1.970942475543552,3.531888037336728,6.430000210263643,7.548730117767093,5.42901795791056,6.599364242099
2015-11-14 18:00:00,10.047471383029972,12.842044775039938,14.117391549107367,14.965042686503182,15.99617822361995,22.48942545727192
2015-11-15 00:00:00,6.167870515983168,8.57941547796895,9.732503184293535,11.11759221025028,11.375458508799511,15.75314304487381
2015-11-15 06:00:00,3.177006274888811,4.987650059822613,5.665720803846398,6.987513686050761,7.089476168358317,11.046127959331784
2015-11-15 12:00:00,2.842047734152345,2.8182824403776863,4.444831657881309,5.074747567312443,4.1834775110673945,8.125163785011807
2015-11-15 18:00:00,11.642947322258749,12.742042932013476,14.399377570170998,14.218170297534016,13.876857083351183,22.012701372050344
2015-11-16 00:00:00,7.333747660993822,8.392301242601036,10.533709198882889,11.317034158560318,9.973059094793712,15.812911174720739
2015-11-16 06:00:00,3.8561777691589327,6.367968880925332,7.085805309460966,8.265577470251799,7.2998074887926805,10.001648163191703
2015-11-16 12:00:00,1.472632599959013,3.8809467754622915,4.8449949332461415,6.136429822678281,5.1350375295454,7.035767760719523
2015-11-16 18:00:00,8.704885684541068,10.722218684728489,14.253580982879157,14.524756715411968,13.650330128606413,22.096313340401252
2015-11-17 00:00:00,5.546986811128306,5.1343496856648585,10.305165792709715,11.220295096280154,8.350961491872852,15.22206836556029
2015-11-17 06:00:00,5.550733334296126,2.9042134402569104,7.492042278503732,8.472415047311245,5.569596753056089,8.54917741651758
2015-11-17 12:00:00,5.710109037290863,3.4264173496819126,6.471782414815721,6.2130765490840645,4.643056831668275,6.505007872323347
2015-11-17 18:00:00,6.356711855920025,9.72694894153534,14.393395455268546,14.005306709604326,13.716457564711845,23.190061057152263
2015-11-18 00:00:00,3.442407247359313,8.939771807377213,10.021958865458885,12.837000509691165,11.572460326383691,17.600439994297176
2015-11-18 06:00:00,1.1064622778901025,7.056636723900624,6.261431752095177,10.13395313948672,10.624623820096701,14.838647322778456
2015-11-18 12:00:00,-1.2593414942321033,3.8308665268712048,4.1975525148923225,6.826745432114478,7.974268972008758,14.358513028426614
2015-11-18 18:00:00,2.8729824761215355,5.736233921412804,4.651236962830012,6.396130630702146,11.81360356583707,22.518317407073994
2015-11-19 00:00:00,1.2930188782839878,4.217410498107824,3.744348033956271,3.9988342259686647,7.717992327487252,18.716583213029026
2015-11-19 06:00:00,-0.5252740432101177,1.1522630391143593,1.156807821977452,2.512955068096744,3.4486876670472952,14.414595233695195
2015-11-19 12:00:00,-0.7685135752161614,0.9090128615928279,0.00424746816293009,0.6096043101541113,1.7500175751011966,9.948056659534359
2015-11-19 18:00:00,4.262988993329429,4.547056603514704,6.6831413019515935,7.155147386666783,6.590684794214724,15.48965621567288
2015-11-20 00:00:00,2.2257476961096927,1.8441541468458809,4.129393184622131,5.0651119645712015,3.8804572128961468,11.675206091751022
2015-11-20 06:00:00,0.7641897252546528,1.4006097351800122,2.136207748871641,3.025596533623286,1.1254573449559189,6.468982406174177
2015-11-20 12:00:00,1.6125921336616784,-0.13169439111567272,2.221283112970127,1.7223446789885202,0.30062179144647416,4.183167472131856
2015-11-20 18:00:00,6.270330512896692,6.136149512348993,9.067648163585261,8.441591549321231,8.364106837139673,19.004728626255485
2015-11-21 00:00:00,7.122606020904357,3.49535008925659,8.12207610927669,7.795829642444403,6.193634399952714,15.449847271476358
2015-11-21 06:00:00,4.993052988249872,3.0171305203863312,7.205263781500378,7.580260630144778,5.655102592313995,15.433159420454501
2015-11-21 12:00:00,4.17240746807812,3.155234408294291,8.073122374713535,8.897239009073928,6.501964237468201,17.59939330042795
2015-11-21 18:00:00,4.522550020504468,8.810232085251357,10.514788334954062,11.227811367077436,13.142619884375108,23.528019519900397
2015-11-22 00:00:00,4.078832301041018,8.031658344502716,10.459384808766174,12.703046696238005,12.09090803489795,19.8658829665344
2015-11-22 06:00:00,1.6454896572011535,8.323940862410439,6.5687942082701625,10.711153624477618,12.445354588399255,16.387276894139177
2015-11-22 12:00:00,-0.7642766260193525,7.524467451699138,2.4831263669607324,6.506453290903323,9.891466010751742,13.754655397563283
2015-11-22 18:00:00,4.831129966026424,7.265639198173233,9.209327044912868,9.718129495676408,10.019997049421136,20.119274857612652
2015-11-23 00:00:00,3.1181634707832018,5.267640515693756,6.373860525442865,7.678967191701815,6.878390254712258,15.822705938068907
2015-11-23 06:00:00,2.214285118597786,3.3301806489022283,3.7922985512108767,4.563089132435948,3.8881206686584164,10.523631709801293
2015-11-23 12:00:00,1.3579748371853952,1.7523991097725684,2.128187086624962,2.954506476245456,2.683392258068352,7.653743300681924
2015-11-23 18:00:00,5.643459678981287,5.889426311773207,8.925435013700394,9.905477820632143,9.550999457674209,21.553435943427132
2015-11-24 00:00:00,4.831707378437613,3.9982029741160545,8.245148999579499,9.053594186898636,7.900547690137046,16.64085102635039
2015-11-24 06:00:00,2.6632620801818234,2.853271276611565,5.170374354759758,7.049196135957629,6.357552733382192,14.361895819962172
2015-11-24 12:00:00,1.9646430722237938,1.7449396771032184,3.7592864113730116,5.369144313920685,5.249442831947533,15.350941407721109
2015-11-24 18:00:00,5.101161055975979,7.864233134456924,11.542450183879453,12.75400748335852,13.482257058602897,22.42412791728242
2015-11-25 00:00:00,4.826707233509751,5.896928896398663,10.18463246483509,11.623977326568763,10.824667141277416,20.334972488334813
2015-11-25 06:00:00,4.238489515554079,4.429697228405871,8.824743037695498,10.067272140226294,8.569171072766949,20.149540417135483
2015-11-25 12:00:00,3.971023060412392,4.004327776176069,8.928054555339202,10.234668591811896,8.837070580332067,20.07175238172283
2015-11-25 18:00:00,4.483308351570713,7.958388977574373,11.514683832440369,14.139318280769317,13.364672622847138,23.536854241240974
2015-11-26 00:00:00,3.6720091994014865,8.504063857577421,9.050120244269237,13.303020154130706,14.435505525189626,19.63356599896963
2015-11-26 06:00:00,1.9461296321499617,8.77904268318963,7.043752018328178,8.87847105166918,12.962734138234907,15.632904422773493
2015-11-26 12:00:00,1.4466417098576017,8.126249456219227,5.960310748463371,7.854467696719212,8.722192905046768,11.0750346019895
2015-11-26 18:00:00,1.7745113790855385,6.7652176675729265,6.303886761538308,8.14813623963687,8.712736527205664,17.802950820803233
2015-11-27 00:00:00,1.4363320071922203,5.490536230773159,5.3403426936141045,7.066538333500091,7.422632852387437,12.289473391709919
2015-11-27 06:00:00,-0.11404504719951092,4.004527720135286,3.3523232553068283,5.707987843939009,6.045105388419529,7.196046645621948
2015-11-27 12:00:00,-1.1478263127002606,2.605873583155301,0.42086218148284615,3.522103187969435,4.92067364654099,4.410111246659994
2015-11-27 18:00:00,0.3113813575008635,3.431315690879501,5.644308721202719,7.04734788914476,7.271708281724955,15.855177022450732
2015-11-28 00:00:00,-0.5850053267876092,2.400307348754211,4.196917195612173,5.207986431670122,4.22129557829976,10.134509282881083
2015-11-28 06:00:00,-1.6968119754911868,1.0202659980385533,3.6295009133655185,3.5200314050656516,1.6996762059894195,6.903994899179679
